timestamp,open,high,low,close,volume
2024-02-10 21:00:00,0.5131172704615192,0.521956108784639,0.5127077680577469,0.5131172704615192,9025.447736259772
2024-02-10 22:00:00,0.52116500836578,0.5299298059440145,0.5180413811538742,0.52116500836578,4231.595198396317
2024-02-10 23:00:00,0.5149770373299564,0.5172475059622625,0.5140662523191178,0.5149770373299564,8233.048785373567
2024-02-11 00:00:00,0.5097490080596172,0.5202120986608879,0.5088217765628382,0.5097490080596172,6267.80033412212
2024-02-11 01:00:00,0.49932373760887216,0.5009737407333725,0.49396239189249835,0.49932373760887216,8965.588704372594
2024-02-11 02:00:00,0.4970903578720485,0.4984291803284451,0.4948868661714337,0.4970903578720485,8272.491320593292
2024-02-11 03:00:00,0.4866598974037089,0.4942040871693624,0.4775684223328125,0.4866598974037089,1709.4977373334586
2024-02-11 04:00:00,0.49033975770241955,0.49681806847163623,0.4896190489408493,0.49033975770241955,2067.912548408215
2024-02-11 05:00:00,0.49328368970238984,0.4943159092187566,0.4892845655016527,0.49328368970238984,3870.757054695242
2024-02-11 06:00:00,0.5065393260106507,0.5080076287719691,0.4988714514934271,0.5065393260106507,2855.3110526200535
2024-02-11 07:00:00,0.5027659002101663,0.5029992118592215,0.4974035854433833,0.5027659002101663,9787.858140397628
2024-02-11 08:00:00,0.5031258102376887,0.5099484089649392,0.5015382795736778,0.5031258102376887,8431.386825278354
2024-02-11 09:00:00,0.5131108705112882,0.5174709633304351,0.5110444989704381,0.5131108705112882,9066.13925537564
2024-02-11 10:00:00,0.5016375335190545,0.5063602627921947,0.4989626040936074,0.5016375335190545,4264.418721869246
2024-02-11 11:00:00,0.511007195085288,0.5167218551905886,0.5109182297887803,0.511007195085288,1571.6470009978455
2024-02-11 12:00:00,0.5117780600220362,0.5118899521503878,0.5094206951825361,0.5117780600220362,5585.6088659738925
2024-02-11 13:00:00,0.4983669428560835,0.5008057773621212,0.49393763219027575,0.4983669428560835,7554.182541000331
2024-02-11 14:00:00,0.49490951768952696,0.49967445820991074,0.4932087031299398,0.49490951768952696,1446.2300655559263
2024-02-11 15:00:00,0.4883271259699896,0.49493978009575734,0.487168644620009,0.4883271259699896,5765.561679673749
