timestamp,open,high,low,close,volume
2024-02-10 17:00:00,0.5322434089294558,0.5381322829381598,0.5282661888800877,0.5322434089294558,6691.389104342759
2024-02-10 18:00:00,0.5279383377747366,0.5369276527895208,0.5239619238190649,0.5279383377747366,3220.9719284854
2024-02-10 19:00:00,0.531876762414173,0.5355110382491602,0.5309819848010444,0.531876762414173,5740.58089089207
2024-02-10 20:00:00,0.5419829956940327,0.5477255488089807,0.5356497704981801,0.5419829956940327,5117.174597314607
2024-02-10 21:00:00,0.5527823329915861,0.5564927893166693,0.5491283849271301,0.5527823329915861,4747.301529096576
2024-02-10 22:00:00,0.5480050108838306,0.5504466705509289,0.5466191040577507,0.5480050108838306,5344.621590697093
2024-02-10 23:00:00,0.5180074912522694,0.5205504648633351,0.5097790474689547,0.5180074912522694,5142.316526234578
2024-02-11 00:00:00,0.5255154276790255,0.5269675835100667,0.5230603396844754,0.5255154276790255,3233.6379098711336
2024-02-11 01:00:00,0.5261530720129068,0.5292189477613034,0.5246691060401484,0.5261530720129068,5502.450247351357
2024-02-11 02:00:00,0.5393333383372746,0.5419430500075545,0.5331549306578097,0.5393333383372746,8065.814162744232
2024-02-11 03:00:00,0.5381174260568017,0.5393226340797831,0.5357208099070341,0.5381174260568017,7901.97866621516
2024-02-11 04:00:00,0.5169595285693215,0.5211252050041976,0.5144141758704511,0.5169595285693215,7866.136367998915
2024-02-11 05:00:00,0.5077633007794926,0.5079719187724396,0.5073730943908383,0.5077633007794926,5217.779756912828
2024-02-11 06:00:00,0.5117447308444151,0.5166265728991263,0.5070311942398471,0.5117447308444151,7278.000055528929
2024-02-11 07:00:00,0.5056477510934333,0.5146748928451274,0.49825138122402474,0.5056477510934333,1817.68261488072
2024-02-11 08:00:00,0.5127129796572181,0.5168449225226346,0.5036916634812924,0.5127129796572181,4804.896646473724
2024-02-11 09:00:00,0.5394851052398536,0.5431999800177905,0.5373819672887706,0.5394851052398536,2118.897253659881
2024-02-11 10:00:00,0.5346997940005079,0.537352376552661,0.5312055507667229,0.5346997940005079,6559.874183980271
2024-02-11 11:00:00,0.5320515689399625,0.5394115990295529,0.5299119609251943,0.5320515689399625,5100.573547323373
2024-02-11 12:00:00,0.5347737096581479,0.5379830312079473,0.5341438426991499,0.5347737096581479,8011.145622305837
2024-02-11 13:00:00,0.531419358052937,0.5347608391368444,0.5194030038541377,0.531419358052937,4461.512563025966
2024-02-11 14:00:00,0.5416953026618672,0.5448057666483915,0.5393339963316109,0.5416953026618672,3074.531564063574
2024-02-11 15:00:00,0.5298505583125144,0.5343117737671713,0.5277166566063446,0.5298505583125144,3318.37855170123
