timestamp,open,high,low,close,volume
2024-02-10 16:00:00,0.010555494403271344,0.010610619762717873,0.01045116988435424,0.010555494403271344,4693.901499419444
2024-02-10 17:00:00,0.010624675928802162,0.010714734734478376,0.010447336063377019,0.010624675928802162,4448.819176395172
2024-02-10 18:00:00,0.010801324009697928,0.01086114696337818,0.010779681405323642,0.010801324009697928,9521.526843059592
2024-02-10 19:00:00,0.010986812174129229,0.010987219624358759,0.010922972082395095,0.010986812174129229,4479.854904071996
2024-02-10 20:00:00,0.011042088482627013,0.011136740567572658,0.011013996001649312,0.011042088482627013,8693.279846166639
2024-02-10 21:00:00,0.011020872413554829,0.011049327307967174,0.01101323468708661,0.011020872413554829,4422.605082667457
2024-02-10 22:00:00,0.010840068257352184,0.01096245393963914,0.010778362977951199,0.010840068257352184,3728.4128615002683
2024-02-10 23:00:00,0.010951409168318906,0.011003946766259601,0.010872859235808587,0.010951409168318906,6510.368602648686
2024-02-11 00:00:00,0.011167726530935868,0.011271463881481767,0.010932570083242207,0.011167726530935868,1535.711497991845
2024-02-11 01:00:00,0.011282667017692103,0.011391557438763874,0.011166225398156426,0.011282667017692103,1397.183657388815
2024-02-11 02:00:00,0.011579798416908843,0.011806311847682441,0.011578368858980309,0.011579798416908843,1814.6139924624636
2024-02-11 03:00:00,0.011484387110469367,0.011682304636069837,0.011308532515517538,0.011484387110469367,5469.743563917044
2024-02-11 04:00:00,0.011536517710576248,0.01160207460028051,0.011502161819983248,0.011536517710576248,9319.880013800526
2024-02-11 05:00:00,0.011265779419389799,0.011378749407966455,0.011237298911438452,0.011265779419389799,3445.4372397479724
2024-02-11 06:00:00,0.011156875157547447,0.01118672679888079,0.011110745033832945,0.011156875157547447,1371.3587457067674
2024-02-11 07:00:00,0.011164509918211718,0.011219502857224301,0.011154671935274321,0.011164509918211718,3141.7925880075886
2024-02-11 08:00:00,0.011114086925811346,0.011165421874459252,0.01102381896545557,0.011114086925811346,2253.57621923848
2024-02-11 09:00:00,0.011338177365472978,0.01138691179738264,0.011336416856759698,0.011338177365472978,3648.0905554673054
2024-02-11 10:00:00,0.011343556239655344,0.011469219684879201,0.011184528260712603,0.011343556239655344,3638.494392231246
2024-02-11 11:00:00,0.011479707546914531,0.01167039927918233,0.011455782877529751,0.011479707546914531,3942.3702614680997
2024-02-11 12:00:00,0.011803263642600101,0.011882705539452684,0.011750262912306249,0.011803263642600101,7082.371480546141
2024-02-11 13:00:00,0.011538413560150713,0.01185610826727321,0.01151913305618024,0.011538413560150713,3380.4576326996
2024-02-11 14:00:00,0.011539193354586419,0.011659490250852193,0.011400132235547644,0.011539193354586419,1738.9325034793726
2024-02-11 15:00:00,0.011602160559252542,0.011636548867346436,0.011370471037032003,0.011602160559252542,7521.5992912920265
