timestamp,open,high,low,close,volume
2024-02-10 20:00:00,0.1870468286440191,0.19130312740868316,0.18368010369133791,0.1870468286440191,7230.63885688769
2024-02-10 21:00:00,0.19373116105749902,0.19435913612346442,0.1914525184155142,0.19373116105749902,5505.999212682016
2024-02-10 22:00:00,0.1936863879397356,0.19498572016512472,0.1919050119295727,0.1936863879397356,6094.028451434143
2024-02-10 23:00:00,0.19379891244800693,0.19647327323073943,0.19353641640811003,0.19379891244800693,3004.4959597232873
2024-02-11 00:00:00,0.1970129579358707,0.20026011908933222,0.19350673108400124,0.1970129579358707,5374.800755329474
2024-02-11 01:00:00,0.1944106479517702,0.19865821834352373,0.1928329855341621,0.1944106479517702,5409.676922948409
2024-02-11 02:00:00,0.2021667968732563,0.20320703470724483,0.19952564881544518,0.2021667968732563,5663.118789910135
2024-02-11 03:00:00,0.2021244731948477,0.20597808796008094,0.2004577299325026,0.2021244731948477,2653.1747394657546
2024-02-11 04:00:00,0.20759702156863663,0.21020483264867104,0.20450663754639958,0.20759702156863663,8492.634211147386
2024-02-11 05:00:00,0.20661538549178052,0.207757421276603,0.20482388038151014,0.20661538549178052,2869.6408549636963
2024-02-11 06:00:00,0.21017312638806765,0.2105758631254364,0.20626996727294647,0.21017312638806765,1025.4114582661675
2024-02-11 07:00:00,0.2097180004279167,0.2104324730193151,0.2087131929315302,0.2097180004279167,6959.418278705321
2024-02-11 08:00:00,0.20187179924691606,0.20496293761675932,0.2001482074000918,0.20187179924691606,4817.327181567152
2024-02-11 09:00:00,0.20796222633571834,0.20853004802339165,0.20621516070273951,0.20796222633571834,6271.421880452625
2024-02-11 10:00:00,0.20944460261400982,0.21274889113187512,0.20899604158155458,0.20944460261400982,9345.716157242989
2024-02-11 11:00:00,0.20489031640420982,0.20493781407507503,0.2032843507555845,0.20489031640420982,4702.361229473741
2024-02-11 12:00:00,0.2060947297978549,0.20655067884537534,0.2018165445834589,0.2060947297978549,3420.310765720193
2024-02-11 13:00:00,0.20186730242362158,0.2041883924384227,0.19891289602953677,0.20186730242362158,4010.6746241336673
2024-02-11 14:00:00,0.19614874066358753,0.19912072132876948,0.195761979427348,0.19614874066358753,5822.968689459583
2024-02-11 15:00:00,0.1983537183992843,0.19878358262525406,0.19725194820176195,0.1983537183992843,6058.829632021295
